1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,6,0
12,7,0
13,3,0
14,9,0
15,13,0
16,13,0
17,18,0
18,11,1
19,20,0
20,25,1
21,23,1
22,17,1
23,32,5
24,35,0
25,34,3
26,35,1
27,32,7
28,53,2
29,50,5
30,77,8
31,58,4
32,80,7
33,91,12
34,109,5
35,141,6
36,154,8
37,182,11
38,235,13
39,237,16
40,311,26
41,392,27
42,471,20
43,559,28
44,677,32
45,725,42
46,924,48
47,1119,64
48,1278,75
49,1460,92
50,1762,91
51,2104,105
52,2729,134
53,3018,166
54,3655,190
55,4474,237
56,5192,266
57,6121,325
58,7459,396
59,9132,486
60,10601,536
61,13162,692
62,15466,791
63,18193,950
64,22033,1179
65,26575,1316
66,31647,1634
67,37864,2005
68,45085,2285
69,51705,2668
70,51906,2906
71,45556,2696
72,34786,2437
73,23421,1886
74,14734,1456
75,8422,925
76,4672,611
77,2267,396
78,1088,234
79,515,140
80,233,69
81,98,36
82,43,20
83,13,13
84,6,3
85,3,2
86,0,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
