1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,0,0
17,1,0
18,1,0
19,1,0
20,3,0
21,0,0
22,8,0
23,4,1
24,6,0
25,7,0
26,14,2
27,18,0
28,12,0
29,16,2
30,20,1
31,38,2
32,38,0
33,32,0
34,43,2
35,50,2
36,63,6
37,65,1
38,89,4
39,104,7
40,126,7
41,138,8
42,176,14
43,191,4
44,229,12
45,297,18
46,356,15
47,417,18
48,489,26
49,612,34
50,755,40
51,896,44
52,1090,67
53,1291,74
54,1530,75
55,1873,84
56,2077,97
57,2414,137
58,3027,173
59,3534,192
60,4304,213
61,5276,278
62,6238,321
63,7706,378
64,9224,444
65,10880,551
66,13003,707
67,15915,821
68,18792,970
69,22098,1211
70,26375,1377
71,31882,1669
72,38591,1898
73,45701,2386
74,52236,2750
75,53442,2817
76,46748,2792
77,35323,2442
78,24199,1941
79,14872,1406
80,8613,942
81,4655,662
82,2362,422
83,1175,233
84,566,121
85,250,78
86,95,42
87,40,17
88,16,13
89,5,7
90,1,1
91,2,1
92,1,2
93,0,0
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
