1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,8,0
7,11,0
8,25,1
9,38,0
10,67,3
11,54,1
12,73,3
13,86,6
14,109,4
15,133,4
16,139,5
17,168,11
18,190,7
19,198,13
20,213,13
21,312,16
22,327,28
23,411,24
24,462,33
25,584,33
26,683,40
27,838,45
28,927,43
29,1161,62
30,1358,72
31,1682,90
32,1998,97
33,2370,102
34,2938,146
35,3561,184
36,4377,211
37,5194,250
38,6238,313
39,7470,388
40,8708,436
41,10538,548
42,12526,703
43,14945,779
44,17685,900
45,21413,1078
46,25154,1258
47,30382,1550
48,36077,1907
49,43339,2232
50,50179,2583
51,52831,2884
52,48525,2859
53,38291,2507
54,26658,2057
55,17074,1582
56,9876,1044
57,5438,736
58,2836,458
59,1391,278
60,659,172
61,304,91
62,122,42
63,65,24
64,25,12
65,12,6
66,4,6
67,2,0
68,0,0
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
