1,1,0
2,0,0
3,2,0
4,9,0
5,9,0
6,14,0
7,12,0
8,14,0
9,12,0
10,14,4
11,17,2
12,15,3
13,22,3
14,22,2
15,14,1
16,16,3
17,25,1
18,25,2
19,26,1
20,24,5
21,39,1
22,57,4
23,58,9
24,51,2
25,80,4
26,106,6
27,142,6
28,138,8
29,180,5
30,252,15
31,280,14
32,343,18
33,378,19
34,511,27
35,587,32
36,661,39
37,774,37
38,886,48
39,1125,59
40,1349,80
41,1615,93
42,2030,78
43,2260,122
44,2872,162
45,3429,180
46,4152,195
47,4975,283
48,5845,294
49,7006,380
50,8450,414
51,9947,491
52,12046,619
53,14661,748
54,17730,895
55,20760,1034
56,25079,1262
57,29727,1540
58,35633,1852
59,42740,2173
60,49975,2644
61,52194,2918
62,47700,2908
63,37923,2672
64,26191,2099
65,16690,1530
66,9823,1090
67,5413,701
68,2818,469
69,1402,261
70,627,136
71,302,76
72,149,39
73,53,22
74,24,21
75,9,5
76,2,6
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
