1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,5,0
8,10,0
9,11,0
10,13,0
11,14,1
12,24,0
13,22,2
14,33,1
15,24,1
16,56,4
17,57,3
18,71,5
19,91,6
20,106,6
21,144,1
22,168,7
23,202,8
24,250,3
25,320,19
26,372,21
27,473,20
28,542,20
29,681,46
30,747,45
31,914,49
32,1160,54
33,1344,70
34,1682,98
35,2010,112
36,2399,117
37,2837,133
38,3411,179
39,4062,191
40,4745,226
41,5751,287
42,7041,348
43,8219,444
44,9883,484
45,11860,636
46,14194,718
47,17116,854
48,20829,1033
49,24567,1247
50,29411,1467
51,35178,1807
52,42122,2115
53,48970,2561
54,52891,2907
55,50118,3003
56,40279,2668
57,28939,2210
58,18785,1678
59,11315,1218
60,6200,744
61,3276,533
62,1583,322
63,755,159
64,355,99
65,171,81
66,70,23
67,24,20
68,13,9
69,8,4
70,0,3
71,0,1
72,0,0
73,1,0
74,0,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
