1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,7,0
7,5,0
8,14,0
9,10,1
10,9,1
11,9,1
12,19,0
13,16,1
14,34,0
15,45,2
16,39,2
17,62,2
18,86,2
19,96,6
20,106,5
21,112,9
22,148,10
23,198,7
24,193,12
25,247,16
26,295,24
27,350,24
28,391,23
29,483,27
30,574,33
31,744,37
32,834,44
33,1001,49
34,1197,62
35,1368,78
36,1733,91
37,2048,107
38,2461,126
39,2960,142
40,3430,184
41,4150,215
42,4972,270
43,5994,307
44,7236,402
45,8658,439
46,10686,526
47,12417,663
48,15247,768
49,18099,940
50,21547,1102
51,25129,1272
52,30699,1557
53,36246,1877
54,43329,2295
55,49952,2615
56,52142,2884
57,46949,2826
58,36476,2476
59,25557,2132
60,16018,1497
61,9354,1007
62,4893,697
63,2679,410
64,1269,262
65,673,148
66,257,71
67,146,47
68,52,25
69,26,12
70,8,6
71,4,4
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
