1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,2,0
8,1,0
9,5,0
10,5,0
11,6,0
12,5,1
13,5,1
14,10,2
15,15,1
16,17,0
17,38,2
18,40,0
19,42,1
20,73,5
21,65,2
22,74,1
23,95,2
24,119,4
25,155,5
26,146,9
27,229,5
28,253,19
29,237,12
30,330,17
31,410,18
32,451,25
33,494,22
34,606,40
35,716,48
36,794,53
37,1021,62
38,1196,66
39,1475,83
40,1636,78
41,1952,111
42,2354,122
43,2872,166
44,3448,177
45,4087,226
46,4998,221
47,6037,294
48,7162,384
49,8382,439
50,9981,518
51,11862,586
52,14361,809
53,17190,881
54,20455,1092
55,24729,1274
56,29503,1528
57,35124,1826
58,42167,2178
59,49764,2491
60,52885,2949
61,49445,2855
62,39416,2542
63,28009,2096
64,18065,1611
65,10449,1112
66,5798,712
67,2980,441
68,1468,297
69,719,182
70,356,98
71,157,59
72,61,34
73,23,12
74,7,8
75,7,3
76,2,4
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
