1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,7,1
10,9,0
11,8,0
12,4,0
13,3,0
14,6,0
15,3,0
16,4,0
17,6,0
18,9,0
19,7,0
20,11,0
21,9,0
22,4,1
23,5,0
24,17,0
25,16,1
26,33,1
27,24,3
28,22,3
29,40,4
30,35,1
31,30,2
32,45,4
33,37,0
34,65,5
35,55,5
36,61,6
37,70,6
38,106,4
39,119,4
40,128,10
41,171,6
42,216,13
43,256,13
44,346,6
45,406,19
46,457,21
47,562,23
48,708,34
49,851,31
50,1022,44
51,1195,57
52,1482,75
53,1673,99
54,2021,122
55,2404,121
56,2783,133
57,3187,196
58,3893,230
59,4550,261
60,5510,306
61,6604,366
62,8081,405
63,9551,477
64,11237,614
65,13393,751
66,15941,800
67,19142,993
68,22720,1256
69,27002,1458
70,32373,1621
71,38436,2015
72,45841,2349
73,51933,2682
74,50614,2862
75,43393,2722
76,32285,2302
77,21525,1797
78,13129,1301
79,7367,850
80,3951,547
81,2043,309
82,991,220
83,428,116
84,212,63
85,101,46
86,47,18
87,21,11
88,12,7
89,6,2
90,0,2
91,1,0
92,0,0
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
