1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,2,0
7,5,1
8,3,0
9,6,0
10,7,0
11,6,0
12,14,1
13,12,2
14,15,0
15,6,2
16,11,1
17,18,2
18,26,3
19,22,1
20,39,0
21,45,1
22,60,2
23,82,5
24,101,3
25,155,4
26,223,9
27,286,8
28,285,8
29,292,23
30,361,19
31,424,18
32,526,35
33,640,39
34,700,42
35,886,43
36,992,39
37,1191,61
38,1438,85
39,1577,82
40,1929,104
41,2388,132
42,2808,155
43,3387,178
44,4249,218
45,5124,243
46,6035,299
47,7277,361
48,8439,425
49,10125,527
50,12386,664
51,14899,744
52,17728,926
53,20945,1110
54,25187,1303
55,30339,1571
56,35683,1805
57,42795,2214
58,49667,2659
59,52624,2943
60,47793,2906
61,38012,2502
62,26742,2065
63,16910,1480
64,9903,1147
65,5372,695
66,2798,454
67,1393,229
68,658,137
69,326,85
70,157,44
71,56,36
72,32,11
73,14,9
74,7,2
75,1,3
76,1,3
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
