1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,4,0
9,1,0
10,2,0
11,4,0
12,6,1
13,5,0
14,4,0
15,2,0
16,5,0
17,5,0
18,3,2
19,5,0
20,0,0
21,3,0
22,1,0
23,2,0
24,1,1
25,1,2
26,2,0
27,3,1
28,1,0
29,2,0
30,4,0
31,7,0
32,8,0
33,9,1
34,7,0
35,10,1
36,16,0
37,19,0
38,24,2
39,24,2
40,38,2
41,55,3
42,68,2
43,86,1
44,85,2
45,79,5
46,103,6
47,146,9
48,158,7
49,179,4
50,231,12
51,259,12
52,323,23
53,369,15
54,428,27
55,537,27
56,653,32
57,680,46
58,958,33
59,1136,47
60,1246,60
61,1500,79
62,1815,97
63,2214,108
64,2617,124
65,3107,166
66,3683,184
67,4277,224
68,5223,284
69,6112,356
70,7365,362
71,8754,466
72,10589,539
73,12552,704
74,14944,748
75,17881,943
76,21039,1144
77,25806,1341
78,30607,1542
79,36641,1906
80,43668,2320
81,50792,2645
82,52997,2835
83,47136,2816
84,36942,2511
85,25691,2093
86,16216,1504
87,9446,1031
88,5109,733
89,2664,448
90,1274,257
91,651,147
92,277,104
93,130,43
94,50,28
95,29,11
96,9,2
97,1,6
98,1,1
99,1,0
100,1,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
