1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,1,0
7,3,0
8,2,0
9,3,0
10,2,0
11,6,0
12,4,0
13,8,0
14,9,0
15,9,1
16,16,0
17,25,0
18,21,2
19,21,3
20,24,2
21,30,1
22,29,1
23,45,4
24,52,4
25,45,3
26,62,5
27,71,5
28,60,8
29,77,7
30,90,7
31,97,11
32,109,10
33,132,12
34,214,6
35,252,19
36,322,15
37,333,12
38,422,28
39,545,22
40,636,23
41,741,35
42,808,44
43,982,51
44,1263,74
45,1505,68
46,1633,97
47,2065,102
48,2454,145
49,2805,142
50,3522,187
51,4180,220
52,4956,274
53,6014,302
54,7320,378
55,8695,442
56,10362,541
57,12551,602
58,15144,754
59,18011,933
60,21572,1078
61,25828,1308
62,31051,1578
63,37376,1840
64,44007,2226
65,51298,2702
66,53218,2891
67,48052,2957
68,37422,2472
69,26142,2081
70,16405,1536
71,9549,1119
72,5211,756
73,2644,431
74,1291,259
75,643,174
76,271,78
77,122,63
78,77,23
79,23,15
80,7,6
81,10,0
82,1,2
83,2,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
