1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,4,0
11,16,0
12,12,0
13,20,0
14,30,0
15,18,2
16,22,0
17,23,0
18,29,2
19,45,3
20,34,5
21,44,4
22,47,3
23,64,5
24,72,4
25,64,6
26,73,12
27,86,6
28,95,7
29,138,9
30,172,13
31,181,10
32,232,10
33,298,9
34,372,26
35,413,15
36,537,18
37,588,35
38,705,51
39,829,42
40,974,53
41,1116,57
42,1400,72
43,1705,107
44,2052,101
45,2439,130
46,2776,175
47,3581,199
48,4045,217
49,4883,245
50,5990,291
51,7234,367
52,8733,441
53,10227,530
54,12016,634
55,14355,732
56,17244,899
57,20567,1125
58,24610,1270
59,29737,1432
60,35698,1832
61,42453,2148
62,49941,2557
63,52905,2870
64,48743,2953
65,39484,2647
66,28180,2152
67,17861,1643
68,10467,1123
69,5865,758
70,3021,448
71,1518,306
72,754,177
73,308,100
74,155,59
75,69,28
76,29,19
77,17,3
78,5,6
79,2,5
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
