1,1,0
2,0,0
3,2,0
4,4,0
5,12,0
6,11,0
7,11,0
8,25,0
9,35,0
10,38,0
11,40,1
12,54,2
13,63,1
14,89,5
15,87,9
16,114,5
17,153,7
18,227,11
19,237,7
20,267,13
21,350,22
22,375,20
23,488,24
24,564,29
25,713,38
26,911,40
27,957,53
28,1165,44
29,1566,74
30,1652,91
31,2079,107
32,2456,138
33,2885,123
34,3534,167
35,4151,242
36,4937,252
37,6031,307
38,7144,324
39,8505,425
40,9989,518
41,11944,617
42,14238,723
43,16982,848
44,20480,1061
45,24147,1282
46,28954,1522
47,34825,1778
48,41540,2105
49,48333,2583
50,52420,2828
51,49042,2958
52,40270,2771
53,28933,2142
54,18632,1710
55,10959,1197
56,6062,754
57,3109,464
58,1537,303
59,778,175
60,347,109
61,167,43
62,76,22
63,36,26
64,17,8
65,5,4
66,2,3
67,0,0
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
