1,1,0
2,0,0
3,1,0
4,0,0
5,2,1
6,4,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,2
13,1,0
14,2,0
15,0,0
16,2,0
17,1,0
18,1,0
19,3,0
20,2,1
21,3,0
22,2,0
23,0,1
24,3,0
25,6,1
26,5,0
27,4,0
28,5,1
29,2,1
30,2,1
31,4,1
32,1,0
33,4,1
34,16,2
35,20,0
36,21,0
37,30,2
38,42,0
39,43,1
40,67,0
41,61,2
42,76,2
43,93,7
44,104,5
45,137,5
46,116,7
47,158,8
48,181,16
49,241,10
50,275,17
51,325,18
52,323,23
53,400,31
54,483,31
55,555,29
56,638,32
57,800,46
58,971,48
59,1175,48
60,1442,78
61,1848,98
62,2172,115
63,2596,113
64,3142,167
65,3745,182
66,4483,199
67,5331,268
68,6356,294
69,7689,393
70,9050,464
71,10893,572
72,13243,621
73,15564,826
74,18574,951
75,22021,1136
76,26202,1355
77,31286,1674
78,38077,1963
79,44698,2321
80,51363,2681
81,52545,2857
82,47096,2781
83,36005,2487
84,25012,2121
85,15345,1459
86,8775,972
87,4787,701
88,2458,419
89,1233,238
90,587,136
91,254,66
92,118,49
93,56,20
94,24,3
95,5,10
96,3,2
97,4,0
98,2,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
