1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,1,0
14,4,0
15,4,0
16,2,0
17,4,2
18,5,1
19,0,0
20,5,0
21,4,1
22,6,0
23,15,0
24,27,0
25,30,2
26,37,0
27,36,2
28,38,0
29,37,0
30,41,7
31,52,3
32,69,7
33,57,8
34,86,10
35,106,7
36,111,9
37,141,12
38,205,10
39,231,15
40,301,12
41,313,14
42,343,20
43,437,22
44,510,26
45,616,35
46,724,34
47,861,58
48,1020,45
49,1235,81
50,1551,76
51,1738,88
52,2167,93
53,2605,131
54,3079,159
55,3835,203
56,4553,215
57,5383,292
58,6346,342
59,7460,400
60,8837,449
61,10516,568
62,12924,645
63,15602,764
64,18224,945
65,22099,1147
66,25864,1369
67,31305,1622
68,37397,1947
69,44816,2249
70,51653,2687
71,53054,2865
72,46735,2801
73,35903,2498
74,24894,2017
75,15384,1472
76,8982,977
77,4859,660
78,2468,418
79,1209,262
80,565,143
81,268,86
82,100,46
83,42,27
84,14,17
85,7,6
86,4,5
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
