1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,6,0
11,2,0
12,1,0
13,1,0
14,5,0
15,6,0
16,2,1
17,2,0
18,5,0
19,12,0
20,9,1
21,13,1
22,11,1
23,17,1
24,27,2
25,20,3
26,17,1
27,33,1
28,34,0
29,31,0
30,51,0
31,71,4
32,97,5
33,136,2
34,125,6
35,173,9
36,212,11
37,229,15
38,264,11
39,325,20
40,409,16
41,500,24
42,545,31
43,643,34
44,704,50
45,865,41
46,958,69
47,1147,79
48,1371,63
49,1582,89
50,1971,113
51,2353,155
52,2860,147
53,3196,150
54,3919,196
55,4837,278
56,5795,296
57,6850,319
58,8266,434
59,10011,518
60,12129,613
61,14512,719
62,17503,874
63,21010,1046
64,25308,1256
65,30253,1569
66,36088,1822
67,43630,2169
68,51025,2484
69,54566,2844
70,50465,2953
71,40726,2549
72,28662,2216
73,18543,1717
74,11003,1185
75,6031,764
76,3183,501
77,1548,315
78,736,175
79,350,94
80,169,50
81,69,18
82,28,10
83,11,10
84,4,5
85,2,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
