1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,5,0
8,3,0
9,4,0
10,11,0
11,5,0
12,10,0
13,18,0
14,16,0
15,28,1
16,19,0
17,20,1
18,33,1
19,31,4
20,52,5
21,50,3
22,64,4
23,48,1
24,85,10
25,101,5
26,97,3
27,120,8
28,178,11
29,201,6
30,219,15
31,318,17
32,358,15
33,392,29
34,448,22
35,508,26
36,702,40
37,819,49
38,964,59
39,1152,48
40,1409,74
41,1708,83
42,2084,99
43,2396,129
44,2828,156
45,3440,174
46,3945,233
47,4685,254
48,5602,310
49,6889,351
50,8306,461
51,9802,530
52,11599,623
53,13856,732
54,16532,850
55,19688,1059
56,23533,1232
57,28056,1442
58,33271,1806
59,40143,2032
60,47120,2460
61,51543,2780
62,49056,2889
63,40596,2666
64,29548,2217
65,19248,1693
66,11343,1170
67,6460,871
68,3296,534
69,1737,296
70,793,213
71,367,95
72,183,57
73,68,28
74,21,15
75,15,7
76,4,3
77,3,4
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
