1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,5,0
9,6,0
10,14,0
11,12,0
12,16,0
13,13,0
14,17,1
15,16,2
16,35,1
17,42,3
18,50,0
19,61,2
20,52,3
21,72,3
22,114,3
23,134,4
24,158,4
25,195,7
26,234,9
27,264,7
28,306,19
29,390,23
30,434,26
31,559,21
32,645,36
33,826,40
34,963,42
35,1115,58
36,1293,73
37,1642,92
38,1985,89
39,2412,93
40,2866,137
41,3391,183
42,4089,227
43,4802,262
44,5893,275
45,7087,377
46,8564,399
47,9937,510
48,11928,615
49,13977,762
50,16855,871
51,20090,1047
52,24027,1255
53,28938,1527
54,34171,1863
55,41421,2161
56,48345,2527
57,52876,2827
58,50015,2813
59,41484,2636
60,29928,2231
61,19589,1678
62,11643,1255
63,6569,894
64,3390,524
65,1658,335
66,790,188
67,398,110
68,165,67
69,76,39
70,28,18
71,14,9
72,3,5
73,2,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
