1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,1,0
23,4,0
24,11,0
25,8,1
26,7,2
27,7,1
28,4,1
29,1,0
30,9,1
31,7,2
32,4,0
33,5,2
34,2,1
35,10,0
36,17,2
37,21,2
38,29,0
39,21,4
40,20,1
41,35,0
42,42,1
43,32,5
44,43,5
45,56,3
46,60,3
47,64,5
48,78,6
49,92,7
50,86,4
51,110,7
52,113,12
53,114,8
54,160,8
55,220,12
56,262,10
57,349,16
58,424,23
59,479,10
60,588,27
61,673,27
62,834,39
63,1078,51
64,1260,56
65,1577,74
66,1920,92
67,2289,86
68,2658,113
69,3029,154
70,3591,194
71,4387,225
72,5342,309
73,6133,323
74,7584,422
75,9070,487
76,10773,499
77,12963,679
78,15609,783
79,18524,940
80,22073,1135
81,26218,1365
82,31219,1587
83,37495,1919
84,45039,2339
85,51771,2660
86,53462,2920
87,47412,2821
88,36406,2411
89,24785,1957
90,15468,1484
91,8837,1091
92,4806,667
93,2457,414
94,1206,246
95,571,153
96,266,97
97,112,48
98,53,25
99,15,14
100,8,7
101,7,3
102,3,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
