1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,0,0
15,0,0
16,0,0
17,0,1
18,1,0
19,0,0
20,0,0
21,4,0
22,1,0
23,4,0
24,5,0
25,3,0
26,0,0
27,8,1
28,12,1
29,7,0
30,7,0
31,17,0
32,22,1
33,24,0
34,31,2
35,46,2
36,53,1
37,57,2
38,86,3
39,101,7
40,124,3
41,149,4
42,174,3
43,231,9
44,279,10
45,333,12
46,374,23
47,433,25
48,576,22
49,604,26
50,793,38
51,949,49
52,1139,63
53,1341,71
54,1566,80
55,1804,93
56,2177,135
57,2493,133
58,3015,158
59,3621,190
60,4262,228
61,5228,243
62,6161,292
63,7574,377
64,8964,506
65,10293,554
66,12412,693
67,14820,778
68,17781,928
69,21135,1093
70,24974,1349
71,29688,1610
72,35417,1942
73,42499,2220
74,49392,2628
75,51389,2877
76,46071,2776
77,36364,2431
78,24966,1984
79,15900,1506
80,9204,1003
81,5079,669
82,2615,404
83,1280,250
84,635,144
85,252,93
86,144,52
87,49,24
88,25,13
89,7,8
90,4,0
91,1,2
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
