1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,4,0
11,2,0
12,3,0
13,2,0
14,1,0
15,2,0
16,1,0
17,2,0
18,4,0
19,1,1
20,3,0
21,5,0
22,5,1
23,7,0
24,17,0
25,27,1
26,42,0
27,39,0
28,64,1
29,94,0
30,83,3
31,121,7
32,143,7
33,159,6
34,194,14
35,261,9
36,276,11
37,289,20
38,397,20
39,530,24
40,633,35
41,702,37
42,803,40
43,1032,49
44,1282,67
45,1542,73
46,1864,103
47,2285,125
48,2725,155
49,3340,158
50,4082,168
51,4895,247
52,5542,298
53,6913,375
54,8249,451
55,9663,499
56,11705,585
57,13489,725
58,16273,868
59,19213,1071
60,23334,1230
61,27991,1392
62,32991,1706
63,39813,2045
64,47182,2399
65,52254,2792
66,50003,2834
67,42202,2710
68,30960,2244
69,20415,1825
70,12303,1222
71,6912,868
72,3648,547
73,1825,330
74,848,201
75,436,125
76,207,67
77,79,36
78,38,24
79,15,5
80,10,5
81,1,3
82,0,0
83,1,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
