1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,4,0
15,5,0
16,1,0
17,1,0
18,4,0
19,4,0
20,3,0
21,2,1
22,3,0
23,5,1
24,4,1
25,13,0
26,17,0
27,8,0
28,9,0
29,18,0
30,37,0
31,31,1
32,29,4
33,45,1
34,51,2
35,72,5
36,63,4
37,68,5
38,88,7
39,111,8
40,131,6
41,132,6
42,178,12
43,207,9
44,249,10
45,238,22
46,317,21
47,443,21
48,473,25
49,613,33
50,724,32
51,825,45
52,934,45
53,1164,59
54,1408,63
55,1696,82
56,2046,88
57,2402,122
58,3046,147
59,3614,177
60,4361,217
61,5232,237
62,6046,319
63,7265,373
64,8677,463
65,10118,524
66,12108,639
67,14546,811
68,17183,903
69,20615,1090
70,24691,1316
71,29587,1503
72,35402,1810
73,42802,2121
74,49934,2589
75,53777,2811
76,50149,2913
77,40349,2603
78,28660,2073
79,18350,1610
80,10731,1137
81,6114,757
82,3152,479
83,1600,278
84,753,167
85,398,85
86,155,55
87,70,22
88,32,12
89,10,6
90,7,5
91,0,1
92,0,1
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
