1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,1,0
9,0,0
10,3,0
11,5,0
12,4,0
13,4,0
14,7,0
15,8,1
16,18,1
17,19,0
18,29,1
19,31,1
20,44,1
21,62,3
22,68,3
23,105,2
24,125,1
25,144,5
26,164,9
27,233,11
28,281,8
29,366,14
30,369,16
31,464,22
32,459,25
33,596,32
34,692,49
35,906,38
36,1110,56
37,1323,59
38,1586,81
39,1871,91
40,2311,111
41,2632,142
42,3173,172
43,3899,188
44,4560,203
45,5644,252
46,6843,360
47,8050,405
48,9609,497
49,11514,596
50,13658,710
51,16516,848
52,19525,1076
53,23374,1181
54,27570,1439
55,33070,1750
56,39154,2158
57,46713,2444
58,52019,2820
59,51173,2905
60,43606,2726
61,32164,2315
62,21438,1818
63,12971,1317
64,7351,875
65,3963,532
66,1887,348
67,949,218
68,433,121
69,207,63
70,92,33
71,31,18
72,19,9
73,9,5
74,2,6
75,2,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
