1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,16,0
7,11,0
8,11,0
9,12,0
10,7,0
11,17,1
12,9,3
13,13,0
14,16,2
15,29,0
16,24,2
17,39,0
18,69,4
19,73,1
20,81,4
21,104,4
22,124,3
23,159,5
24,180,11
25,200,12
26,222,13
27,276,19
28,328,17
29,391,27
30,467,29
31,628,27
32,760,29
33,848,37
34,1044,43
35,1328,72
36,1499,82
37,1870,101
38,2313,117
39,2720,131
40,3416,158
41,3959,185
42,4687,227
43,5621,296
44,6605,326
45,7811,396
46,9384,515
47,11136,631
48,13176,707
49,15925,862
50,18823,955
51,22619,1228
52,26842,1419
53,32488,1712
54,38549,1987
55,45723,2401
56,51159,2790
57,51187,2981
58,43862,2779
59,33026,2293
60,22317,1852
61,13630,1341
62,7860,903
63,4081,576
64,2104,381
65,995,211
66,462,139
67,223,64
68,98,45
69,39,26
70,18,9
71,12,5
72,2,3
73,2,1
74,1,0
75,0,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
