1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,5,0
9,3,0
10,8,0
11,6,1
12,11,0
13,25,0
14,18,0
15,19,0
16,22,0
17,40,2
18,30,3
19,25,1
20,36,5
21,41,4
22,59,7
23,65,3
24,79,3
25,83,2
26,102,4
27,155,8
28,197,2
29,212,6
30,244,11
31,315,13
32,418,20
33,527,20
34,628,34
35,739,32
36,974,32
37,1115,40
38,1217,53
39,1530,83
40,1869,99
41,2253,109
42,2756,135
43,3219,159
44,3903,185
45,4704,236
46,5626,318
47,6626,346
48,7986,427
49,9628,529
50,11549,596
51,13805,700
52,16461,835
53,19498,1060
54,23083,1250
55,27840,1386
56,33776,1730
57,40265,2145
58,47587,2469
59,52185,2749
60,51118,2873
61,42425,2686
62,31222,2260
63,20253,1806
64,12612,1280
65,6990,878
66,3616,501
67,1793,290
68,912,204
69,431,127
70,195,65
71,88,39
72,43,14
73,18,10
74,5,4
75,2,3
76,0,2
77,1,1
78,0,1
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
