1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,4,0
9,2,0
10,7,0
11,2,0
12,3,1
13,3,0
14,3,0
15,4,0
16,11,1
17,9,0
18,15,0
19,17,0
20,11,1
21,7,0
22,9,3
23,10,1
24,16,2
25,5,2
26,10,2
27,14,1
28,19,1
29,17,2
30,29,0
31,24,6
32,25,1
33,40,2
34,48,1
35,44,3
36,61,2
37,86,5
38,91,6
39,108,6
40,114,2
41,138,11
42,192,9
43,234,13
44,298,13
45,339,9
46,397,16
47,491,31
48,599,31
49,602,32
50,816,46
51,959,42
52,1065,76
53,1359,68
54,1581,82
55,1886,97
56,2353,125
57,2742,150
58,3154,183
59,3816,195
60,4415,259
61,5387,283
62,6435,338
63,7619,411
64,9016,482
65,10933,570
66,13250,639
67,15879,780
68,18663,971
69,22385,1158
70,26737,1403
71,32216,1675
72,37882,1967
73,45663,2385
74,51122,2764
75,50917,2846
76,43991,2814
77,33053,2380
78,22037,1912
79,13507,1294
80,7725,875
81,4191,632
82,2149,376
83,985,203
84,517,142
85,245,61
86,98,47
87,43,25
88,22,5
89,8,4
90,2,3
91,1,2
92,3,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
