1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,4,0
20,0,0
21,1,0
22,2,0
23,4,0
24,2,0
25,3,0
26,6,0
27,10,0
28,15,0
29,8,1
30,18,0
31,16,0
32,27,0
33,21,0
34,39,2
35,57,3
36,54,2
37,62,4
38,82,2
39,99,6
40,133,3
41,136,5
42,187,5
43,210,17
44,233,11
45,277,9
46,317,24
47,361,28
48,430,27
49,493,28
50,608,41
51,665,47
52,852,56
53,1047,46
54,1198,74
55,1502,85
56,1853,100
57,2162,99
58,2491,135
59,3043,153
60,3634,167
61,4365,218
62,5077,270
63,6231,317
64,7245,389
65,8811,437
66,10529,540
67,12408,632
68,14876,796
69,17819,983
70,21310,1096
71,25345,1373
72,30332,1542
73,35949,1938
74,43308,2305
75,50134,2720
76,52554,2857
77,46871,2774
78,36415,2400
79,25056,2065
80,15839,1485
81,9124,1047
82,4969,662
83,2542,445
84,1265,267
85,637,144
86,294,86
87,124,37
88,41,19
89,25,12
90,14,4
91,4,4
92,2,2
93,0,2
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
