1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,1
10,0,0
11,3,0
12,1,0
13,1,0
14,5,0
15,3,0
16,2,2
17,10,0
18,11,0
19,15,1
20,21,2
21,26,0
22,25,0
23,40,0
24,27,4
25,47,3
26,62,1
27,63,3
28,82,6
29,123,2
30,119,9
31,162,8
32,223,12
33,254,8
34,309,16
35,353,15
36,400,23
37,498,29
38,624,29
39,747,35
40,837,48
41,1012,52
42,1291,55
43,1539,84
44,1820,106
45,2315,105
46,2646,134
47,3136,150
48,3807,165
49,4623,247
50,5408,292
51,6399,337
52,7511,435
53,9070,451
54,10717,578
55,12906,685
56,15737,842
57,18809,939
58,22372,1090
59,26710,1389
60,32006,1665
61,38549,2021
62,45919,2419
63,51909,2658
64,51710,2923
65,44622,2652
66,33856,2428
67,22592,1859
68,13779,1367
69,7888,916
70,4289,584
71,2200,359
72,1056,240
73,509,142
74,222,63
75,103,41
76,30,25
77,20,19
78,2,5
79,5,1
80,1,2
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
