1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,5,0
9,1,0
10,2,0
11,1,0
12,0,0
13,0,0
14,1,1
15,2,1
16,5,0
17,10,1
18,9,0
19,10,0
20,17,0
21,14,0
22,25,1
23,28,1
24,39,3
25,48,2
26,51,2
27,73,4
28,81,6
29,128,6
30,164,8
31,198,7
32,227,10
33,239,9
34,296,14
35,322,14
36,428,12
37,478,26
38,546,35
39,645,41
40,791,42
41,888,51
42,1089,62
43,1353,56
44,1479,87
45,1879,102
46,2144,104
47,2560,157
48,3101,170
49,3631,193
50,4397,225
51,5079,297
52,6298,300
53,7619,367
54,9127,479
55,10689,568
56,12847,684
57,15375,782
58,18277,948
59,21942,1135
60,25968,1406
61,30774,1615
62,36980,1917
63,44583,2326
64,50555,2698
65,51776,2903
66,46333,2773
67,35325,2472
68,24123,1938
69,15132,1431
70,8718,965
71,4697,668
72,2388,372
73,1201,261
74,539,122
75,258,86
76,141,46
77,38,23
78,16,11
79,12,6
80,5,4
81,0,2
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
