1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,2,1
14,2,0
15,4,0
16,1,0
17,3,0
18,3,0
19,7,1
20,3,0
21,7,1
22,5,0
23,3,1
24,9,0
25,1,0
26,2,1
27,1,0
28,2,1
29,5,0
30,1,0
31,1,0
32,10,0
33,3,3
34,3,2
35,8,1
36,4,1
37,8,0
38,12,0
39,8,0
40,15,0
41,12,2
42,14,0
43,22,2
44,34,2
45,36,1
46,38,2
47,45,1
48,61,3
49,87,3
50,91,3
51,91,5
52,127,3
53,190,5
54,176,13
55,232,10
56,259,13
57,315,11
58,402,24
59,443,20
60,543,22
61,659,31
62,843,47
63,1030,47
64,1191,55
65,1390,83
66,1698,80
67,2008,94
68,2448,141
69,2961,130
70,3387,179
71,4258,209
72,5122,255
73,6059,316
74,7395,375
75,8859,470
76,10398,503
77,12457,651
78,15079,752
79,17991,875
80,21684,1117
81,26090,1387
82,30987,1579
83,37107,1878
84,44356,2235
85,51213,2591
86,53772,2806
87,47807,2876
88,37181,2637
89,25901,2089
90,16141,1495
91,9481,1042
92,5160,711
93,2641,431
94,1285,225
95,607,153
96,304,98
97,131,49
98,48,23
99,31,9
100,10,8
101,4,4
102,1,2
103,1,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
