1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,2,0
8,0,0
9,3,0
10,1,0
11,2,0
12,0,0
13,1,1
14,1,2
15,3,0
16,3,0
17,3,1
18,4,0
19,12,0
20,7,1
21,9,0
22,11,0
23,20,0
24,22,0
25,21,0
26,22,0
27,34,3
28,27,3
29,28,0
30,50,3
31,49,1
32,70,3
33,70,8
34,76,5
35,89,6
36,122,10
37,130,12
38,171,7
39,189,10
40,221,9
41,271,15
42,338,23
43,338,14
44,471,21
45,543,36
46,674,37
47,737,32
48,834,52
49,1023,57
50,1185,78
51,1488,87
52,1728,75
53,2089,100
54,2469,139
55,2943,166
56,3491,195
57,4190,182
58,4825,264
59,5861,330
60,6907,384
61,8368,462
62,10029,483
63,11989,606
64,14205,721
65,17382,862
66,20505,1041
67,24719,1238
68,29601,1530
69,35571,1840
70,42347,2188
71,49188,2587
72,53067,2852
73,49830,2881
74,39636,2671
75,28319,2167
76,18094,1646
77,10650,1103
78,5817,747
79,2977,445
80,1556,288
81,749,151
82,343,108
83,168,51
84,53,25
85,31,13
86,9,5
87,7,2
88,1,1
89,1,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
