1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,22,0
7,25,0
8,27,0
9,35,1
10,37,1
11,48,1
12,50,3
13,69,6
14,89,5
15,92,5
16,136,4
17,129,4
18,171,10
19,184,10
20,217,12
21,275,12
22,309,16
23,391,20
24,482,21
25,589,32
26,734,37
27,864,49
28,1155,47
29,1286,59
30,1595,83
31,1817,99
32,2115,109
33,2525,139
34,2999,148
35,3696,205
36,4317,271
37,4920,277
38,6138,336
39,7115,357
40,8631,462
41,10195,551
42,12199,588
43,14635,726
44,17348,907
45,20903,1085
46,24970,1283
47,30273,1590
48,35618,1792
49,43171,2169
50,50230,2575
51,53490,2821
52,48482,2888
53,38159,2456
54,26812,2059
55,17191,1522
56,10090,1105
57,5595,752
58,2884,478
59,1351,293
60,672,189
61,304,74
62,131,47
63,56,21
64,25,12
65,9,4
66,1,4
67,1,2
68,2,2
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
