1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,1
9,4,0
10,1,0
11,0,0
12,0,0
13,2,0
14,2,0
15,4,1
16,5,0
17,7,0
18,7,0
19,14,0
20,14,0
21,18,2
22,23,1
23,39,1
24,45,1
25,64,1
26,65,6
27,82,3
28,83,3
29,105,8
30,130,6
31,161,12
32,166,10
33,184,12
34,250,12
35,273,11
36,362,19
37,415,30
38,522,20
39,645,34
40,788,37
41,878,29
42,1062,57
43,1286,58
44,1437,89
45,1886,94
46,2276,129
47,2714,130
48,3242,143
49,3940,181
50,4520,223
51,5204,294
52,6299,344
53,7544,467
54,8674,500
55,10565,603
56,12891,688
57,15397,832
58,18485,921
59,22044,1112
60,26539,1335
61,31884,1534
62,37942,1938
63,45427,2385
64,51936,2596
65,53022,2858
66,46384,2823
67,35734,2533
68,24323,1833
69,14852,1468
70,8588,946
71,4595,651
72,2300,378
73,1128,201
74,512,123
75,239,61
76,113,33
77,48,29
78,14,10
79,9,4
80,4,4
81,4,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
