1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,1,0
13,5,1
14,1,1
15,4,0
16,3,0
17,11,0
18,6,2
19,3,1
20,4,0
21,9,0
22,12,0
23,14,0
24,17,0
25,20,0
26,31,1
27,19,1
28,44,3
29,52,3
30,65,1
31,76,4
32,66,5
33,105,8
34,96,9
35,116,12
36,143,7
37,192,7
38,183,12
39,250,12
40,270,15
41,338,15
42,460,21
43,613,25
44,649,31
45,741,37
46,897,43
47,1006,40
48,1295,57
49,1558,66
50,1866,92
51,2074,119
52,2575,134
53,3144,190
54,3885,179
55,4470,239
56,5335,288
57,6385,342
58,7609,388
59,9032,489
60,10752,612
61,12846,676
62,15532,793
63,18385,912
64,21784,1169
65,25965,1361
66,31341,1577
67,37557,1940
68,44575,2349
69,50221,2703
70,51259,2858
71,45017,2725
72,33992,2420
73,23232,1941
74,14574,1439
75,8201,956
76,4343,648
77,2224,389
78,1157,220
79,538,149
80,263,71
81,100,40
82,34,19
83,21,8
84,10,5
85,1,4
86,4,1
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
