1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,2,0
8,6,0
9,3,0
10,7,0
11,1,1
12,2,0
13,5,0
14,6,1
15,6,1
16,9,0
17,11,0
18,15,0
19,15,0
20,25,0
21,27,1
22,21,0
23,44,1
24,39,2
25,36,3
26,42,3
27,41,5
28,43,3
29,56,7
30,78,7
31,89,2
32,109,6
33,111,7
34,120,7
35,152,7
36,155,12
37,181,13
38,223,12
39,263,18
40,375,15
41,402,25
42,447,28
43,518,36
44,609,28
45,786,37
46,898,47
47,1107,50
48,1239,76
49,1561,59
50,1877,76
51,2247,129
52,2775,144
53,3168,169
54,3880,201
55,4497,213
56,5460,303
57,6552,339
58,7819,400
59,9466,445
60,11240,614
61,13689,642
62,16227,812
63,19424,995
64,22958,1195
65,27456,1423
66,33187,1657
67,40101,2045
68,47903,2529
69,53175,2724
70,52272,2964
71,44283,2849
72,32818,2359
73,21838,1865
74,13102,1348
75,7486,906
76,4031,595
77,2027,356
78,971,197
79,462,113
80,202,66
81,94,42
82,41,14
83,16,8
84,4,4
85,2,3
86,1,3
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
