1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,8,0
8,2,0
9,4,0
10,4,0
11,6,0
12,6,1
13,10,0
14,11,1
15,13,1
16,11,0
17,13,1
18,23,0
19,38,3
20,36,1
21,48,1
22,71,2
23,78,2
24,78,2
25,97,7
26,108,7
27,140,5
28,155,10
29,185,12
30,217,13
31,254,14
32,307,13
33,416,14
34,441,29
35,562,24
36,621,36
37,788,35
38,933,48
39,1200,61
40,1321,51
41,1631,96
42,2060,91
43,2456,108
44,2905,164
45,3594,146
46,4232,215
47,5010,228
48,6008,292
49,7062,380
50,8294,443
51,10119,587
52,11621,671
53,14241,702
54,17156,913
55,20506,1097
56,24753,1265
57,29197,1480
58,35136,1774
59,42333,2197
60,49377,2513
61,52653,2860
62,49348,2873
63,39417,2648
64,27859,2114
65,18046,1599
66,10599,1165
67,5934,731
68,3028,468
69,1537,312
70,714,160
71,340,79
72,151,42
73,80,31
74,31,12
75,16,7
76,5,4
77,1,1
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
