1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,2,1
7,2,0
8,1,0
9,7,0
10,6,0
11,7,0
12,10,1
13,8,0
14,8,1
15,13,0
16,22,2
17,37,2
18,36,2
19,43,3
20,39,2
21,43,2
22,73,2
23,75,4
24,69,8
25,88,6
26,119,9
27,154,11
28,196,16
29,216,12
30,260,10
31,363,14
32,393,26
33,494,19
34,608,30
35,718,35
36,814,40
37,1000,42
38,1171,63
39,1412,87
40,1667,88
41,2016,120
42,2350,131
43,2909,173
44,3397,163
45,4061,181
46,4719,259
47,5720,293
48,6702,368
49,8004,414
50,9558,514
51,11471,589
52,13574,717
53,16228,883
54,19317,1012
55,22824,1160
56,27227,1430
57,32625,1672
58,39058,1958
59,46790,2422
60,52111,2803
61,51366,2833
62,43671,2718
63,32469,2308
64,21754,1729
65,13215,1372
66,7455,908
67,4164,593
68,1971,360
69,975,182
70,476,105
71,200,64
72,93,32
73,27,22
74,19,9
75,8,6
76,0,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
