1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,2,0
8,0,0
9,1,0
10,1,0
11,3,1
12,7,0
13,1,0
14,2,0
15,7,0
16,9,0
17,12,0
18,12,0
19,13,1
20,18,0
21,19,1
22,19,2
23,22,0
24,43,1
25,49,2
26,44,1
27,45,3
28,56,4
29,76,2
30,98,3
31,103,3
32,122,5
33,143,9
34,185,9
35,235,9
36,270,16
37,287,19
38,330,16
39,361,22
40,461,36
41,589,28
42,723,43
43,849,40
44,960,64
45,1130,53
46,1360,65
47,1615,110
48,1860,108
49,2212,141
50,2721,168
51,3265,183
52,3722,197
53,4428,234
54,5527,268
55,6489,347
56,7780,394
57,9235,495
58,10984,576
59,13174,700
60,16082,834
61,18980,951
62,22731,1140
63,27449,1431
64,32455,1670
65,39045,1919
66,46218,2382
67,52344,2859
68,51544,2856
69,44466,2800
70,33093,2377
71,22277,1886
72,13744,1301
73,7625,954
74,4191,622
75,2017,359
76,1044,215
77,465,143
78,225,74
79,74,39
80,29,20
81,10,7
82,11,6
83,1,5
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
