1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,11,0
7,5,0
8,2,1
9,2,0
10,1,0
11,4,0
12,9,2
13,4,0
14,9,1
15,4,2
16,9,1
17,11,2
18,13,1
19,29,0
20,29,0
21,40,2
22,42,2
23,40,2
24,38,2
25,49,1
26,58,2
27,79,3
28,84,7
29,119,7
30,159,9
31,179,13
32,230,6
33,270,7
34,294,16
35,389,30
36,473,23
37,558,21
38,716,35
39,787,43
40,993,47
41,1130,51
42,1317,82
43,1610,77
44,1955,106
45,2425,116
46,2929,138
47,3446,167
48,4107,212
49,5108,253
50,5794,321
51,7162,357
52,8311,434
53,9725,479
54,11678,608
55,14381,712
56,16871,920
57,20400,1054
58,24382,1202
59,29154,1482
60,34784,1822
61,41679,2196
62,49185,2622
63,52801,3006
64,49992,2897
65,41041,2653
66,29250,2165
67,18806,1661
68,11142,1154
69,6244,805
70,3234,501
71,1642,308
72,758,184
73,366,90
74,163,57
75,87,25
76,36,14
77,8,7
78,6,6
79,2,2
80,0,2
81,1,0
82,0,0
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
