1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,4,0
8,9,0
9,5,1
10,11,1
11,8,1
12,6,0
13,9,1
14,12,0
15,12,2
16,19,0
17,38,2
18,42,1
19,51,0
20,84,2
21,103,1
22,117,4
23,157,1
24,162,8
25,183,10
26,220,14
27,262,22
28,306,12
29,326,19
30,420,26
31,491,20
32,539,45
33,681,42
34,786,47
35,973,61
36,1058,63
37,1333,66
38,1622,92
39,1852,100
40,2178,111
41,2721,148
42,3146,160
43,3986,179
44,4516,250
45,5519,323
46,6727,338
47,7934,414
48,9086,499
49,11003,568
50,13399,721
51,15906,796
52,18890,1036
53,22547,1185
54,27087,1354
55,32165,1645
56,38817,2109
57,45722,2374
58,52046,2738
59,51577,2907
60,44488,2681
61,33411,2385
62,22649,1876
63,13536,1329
64,7870,902
65,4100,600
66,2203,408
67,1059,179
68,471,105
69,217,68
70,92,30
71,31,15
72,27,16
73,5,9
74,2,6
75,0,2
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
