1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,2,0
12,2,0
13,6,0
14,9,0
15,13,1
16,12,0
17,20,1
18,23,0
19,16,0
20,11,2
21,22,1
22,27,4
23,27,2
24,39,1
25,57,3
26,71,3
27,73,2
28,95,4
29,94,3
30,123,10
31,129,7
32,139,10
33,171,18
34,207,13
35,274,14
36,332,16
37,372,31
38,458,19
39,558,27
40,597,53
41,710,36
42,873,46
43,1081,53
44,1291,68
45,1579,85
46,1797,107
47,2254,118
48,2709,136
49,3167,164
50,3721,177
51,4510,234
52,5241,264
53,6251,335
54,7185,398
55,8691,493
56,10382,563
57,12697,650
58,14852,754
59,18113,897
60,21849,1073
61,26146,1307
62,31263,1548
63,37672,1848
64,44492,2290
65,51068,2680
66,52856,2893
67,46463,2856
68,36232,2447
69,24721,1995
70,15472,1438
71,8727,1000
72,4845,649
73,2475,403
74,1268,256
75,534,141
76,271,65
77,97,46
78,53,22
79,12,12
80,7,8
81,6,5
82,1,3
83,1,0
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
