1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,2,0
9,3,0
10,2,0
11,5,0
12,5,0
13,1,0
14,4,0
15,6,2
16,15,1
17,22,0
18,31,0
19,27,0
20,35,1
21,50,0
22,62,5
23,73,2
24,96,1
25,126,2
26,113,9
27,156,7
28,177,9
29,182,13
30,228,12
31,270,13
32,320,22
33,375,23
34,464,29
35,572,34
36,632,40
37,759,37
38,915,41
39,1056,56
40,1352,64
41,1632,69
42,1913,98
43,2289,106
44,2706,151
45,3214,144
46,3876,200
47,4687,254
48,5496,289
49,6580,326
50,7800,436
51,9287,493
52,11027,570
53,13265,720
54,16045,876
55,19127,975
56,23024,1191
57,27196,1407
58,32772,1694
59,39343,1957
60,46367,2414
61,51497,2706
62,50774,2933
63,43313,2702
64,31998,2299
65,21283,1794
66,12752,1253
67,7246,885
68,3918,577
69,1954,349
70,966,194
71,449,140
72,227,73
73,95,37
74,42,24
75,15,6
76,7,6
77,1,3
78,0,2
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
