1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,2,0
9,5,0
10,1,1
11,0,0
12,3,0
13,1,0
14,1,0
15,3,0
16,3,0
17,1,1
18,0,0
19,6,0
20,8,0
21,4,1
22,7,0
23,6,0
24,12,1
25,12,1
26,18,1
27,22,1
28,28,2
29,31,2
30,26,2
31,31,1
32,45,2
33,58,6
34,72,4
35,88,4
36,143,5
37,165,5
38,177,5
39,218,12
40,243,8
41,311,11
42,407,22
43,470,22
44,569,30
45,654,26
46,836,35
47,952,67
48,1110,55
49,1322,93
50,1609,74
51,1897,93
52,2381,120
53,2874,136
54,3355,148
55,3900,198
56,4678,239
57,5682,312
58,6917,355
59,8118,415
60,9912,507
61,11761,583
62,14056,693
63,17114,834
64,20363,1049
65,24146,1292
66,29038,1562
67,34352,1780
68,41275,2046
69,48847,2510
70,53092,2871
71,50368,2932
72,41619,2729
73,30242,2255
74,19702,1694
75,11814,1242
76,6670,841
77,3597,543
78,1743,306
79,896,178
80,390,100
81,176,67
82,65,30
83,31,19
84,21,13
85,6,5
86,2,4
87,1,2
88,1,2
89,2,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
