1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,6,0
7,6,0
8,8,0
9,5,1
10,8,0
11,6,1
12,6,1
13,7,2
14,13,0
15,13,1
16,8,1
17,20,1
18,12,1
19,30,2
20,42,3
21,50,1
22,67,2
23,69,5
24,98,2
25,125,7
26,133,5
27,171,3
28,217,10
29,255,10
30,305,15
31,354,17
32,442,23
33,510,28
34,654,37
35,789,28
36,896,52
37,1073,50
38,1293,67
39,1446,88
40,1627,81
41,1955,137
42,2249,132
43,2720,155
44,3335,193
45,3918,218
46,4642,274
47,5476,274
48,6473,333
49,7738,415
50,9380,510
51,11268,610
52,13378,733
53,15794,821
54,18945,984
55,22549,1174
56,27405,1419
57,32294,1735
58,38626,1967
59,45780,2385
60,51542,2828
61,50388,2816
62,42755,2676
63,31643,2254
64,21047,1797
65,12577,1235
66,7379,844
67,3930,568
68,1888,343
69,943,197
70,454,117
71,226,73
72,96,38
73,40,22
74,13,12
75,4,2
76,3,1
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
