1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,6,0
9,5,0
10,9,0
11,8,0
12,12,1
13,12,0
14,23,1
15,23,1
16,27,3
17,29,3
18,34,3
19,39,2
20,48,4
21,43,5
22,57,4
23,62,2
24,82,6
25,106,2
26,123,8
27,151,9
28,164,18
29,213,10
30,236,14
31,324,15
32,401,13
33,470,22
34,500,30
35,661,39
36,818,53
37,1031,57
38,1220,58
39,1362,60
40,1721,85
41,2022,111
42,2460,113
43,2830,150
44,3302,165
45,3966,220
46,4747,249
47,5633,301
48,6665,375
49,8121,440
50,9829,507
51,11872,617
52,14156,732
53,16759,908
54,20146,1005
55,23870,1181
56,28729,1472
57,34507,1759
58,41228,2085
59,48589,2485
60,52627,2856
61,49454,2864
62,40281,2642
63,29008,2176
64,18604,1691
65,10986,1158
66,6109,771
67,3225,523
68,1672,283
69,789,183
70,352,93
71,173,64
72,70,26
73,23,20
74,15,10
75,8,7
76,3,3
77,1,1
78,0,0
79,0,1
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
