1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,1,0
13,1,0
14,3,0
15,2,0
16,4,1
17,11,1
18,11,1
19,19,0
20,17,0
21,24,0
22,37,0
23,25,1
24,33,2
25,28,5
26,48,2
27,47,4
28,56,4
29,80,3
30,93,3
31,103,7
32,132,5
33,179,7
34,210,12
35,244,15
36,334,17
37,355,18
38,425,22
39,477,30
40,613,31
41,694,34
42,863,46
43,1092,42
44,1283,80
45,1539,78
46,1732,78
47,2166,97
48,2614,109
49,3068,153
50,3666,201
51,4430,234
52,5282,278
53,6479,317
54,7604,348
55,9265,434
56,10982,538
57,13676,703
58,16129,855
59,19238,976
60,23011,1196
61,27561,1325
62,33002,1666
63,39355,2036
64,47201,2378
65,53208,2818
66,53080,2970
67,45459,2804
68,34404,2416
69,23283,1972
70,14169,1439
71,8193,930
72,4295,605
73,2235,365
74,1076,239
75,510,111
76,204,68
77,105,46
78,50,24
79,21,11
80,9,4
81,0,2
82,1,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
