1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,3,0
9,2,0
10,0,0
11,1,0
12,0,0
13,1,0
14,3,1
15,4,0
16,0,0
17,0,0
18,2,1
19,0,0
20,1,0
21,3,0
22,1,0
23,1,0
24,2,0
25,1,0
26,2,0
27,9,0
28,13,0
29,10,0
30,9,0
31,16,0
32,7,0
33,19,2
34,24,0
35,23,0
36,29,4
37,40,2
38,48,2
39,65,1
40,74,5
41,103,5
42,134,4
43,145,8
44,184,5
45,214,14
46,248,9
47,288,18
48,346,16
49,410,28
50,483,26
51,583,29
52,646,39
53,774,40
54,963,39
55,1117,61
56,1365,70
57,1574,73
58,1929,86
59,2263,108
60,2732,153
61,3199,148
62,3621,199
63,4468,240
64,5206,292
65,6094,337
66,7221,399
67,8640,468
68,10374,533
69,12383,646
70,14739,785
71,17919,912
72,21192,1111
73,25358,1354
74,30861,1517
75,36294,1875
76,43521,2256
77,50941,2630
78,53664,2849
79,48595,2769
80,38839,2537
81,27176,2084
82,17437,1547
83,10267,1110
84,5529,700
85,2836,441
86,1358,279
87,671,148
88,297,89
89,156,49
90,56,22
91,21,19
92,14,8
93,2,2
94,0,3
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
