1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,3,0
10,1,0
11,1,0
12,2,0
13,3,0
14,7,1
15,2,0
16,4,0
17,7,0
18,11,0
19,6,0
20,17,1
21,36,2
22,31,2
23,39,1
24,51,3
25,55,0
26,66,3
27,93,5
28,114,5
29,110,5
30,119,5
31,200,11
32,218,18
33,261,18
34,337,16
35,388,18
36,484,29
37,625,36
38,727,27
39,842,46
40,1051,34
41,1282,75
42,1517,79
43,1769,99
44,2038,102
45,2619,134
46,3010,142
47,3688,179
48,4419,217
49,5341,282
50,6132,312
51,7572,397
52,8993,467
53,10734,532
54,12532,686
55,15013,792
56,18196,957
57,21712,1168
58,25741,1277
59,30969,1607
60,37060,1950
61,44391,2255
62,50248,2674
63,51727,2787
64,45999,2810
65,35522,2461
66,24390,1949
67,15273,1437
68,8693,1028
69,4802,659
70,2470,411
71,1175,269
72,558,141
73,242,80
74,125,44
75,58,22
76,19,12
77,11,4
78,4,3
79,5,1
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
