1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,7,1
8,6,0
9,10,0
10,25,2
11,24,1
12,20,1
13,31,3
14,36,0
15,50,0
16,69,3
17,120,3
18,148,6
19,150,6
20,174,5
21,192,10
22,263,11
23,339,13
24,352,22
25,487,22
26,619,23
27,693,39
28,883,33
29,1040,56
30,1209,52
31,1505,65
32,1966,84
33,2325,110
34,2637,123
35,3162,147
36,3811,180
37,4421,223
38,5406,290
39,6491,343
40,7795,405
41,9065,487
42,10790,578
43,12881,675
44,15651,784
45,18725,1009
46,22054,1143
47,26593,1380
48,32127,1694
49,37747,1989
50,45384,2316
51,51788,2729
52,52300,2923
53,45080,2907
54,34416,2478
55,23713,1978
56,14557,1332
57,8380,918
58,4466,645
59,2280,374
60,1050,223
61,517,151
62,203,60
63,91,35
64,48,25
65,13,11
66,5,11
67,3,6
68,1,2
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
