1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,1
12,1,0
13,2,0
14,3,0
15,3,0
16,4,0
17,4,1
18,6,0
19,11,0
20,8,0
21,19,2
22,16,2
23,18,0
24,46,0
25,39,0
26,51,0
27,56,0
28,76,3
29,70,2
30,79,3
31,107,9
32,137,9
33,154,6
34,160,9
35,215,10
36,271,14
37,324,18
38,404,23
39,529,22
40,615,18
41,817,35
42,949,52
43,1147,60
44,1470,57
45,1665,80
46,1863,103
47,2373,124
48,2824,129
49,3306,143
50,3954,212
51,4514,219
52,5513,269
53,6591,369
54,7830,411
55,9300,505
56,11071,622
57,13174,712
58,15964,806
59,19032,971
60,23033,1162
61,27375,1356
62,32947,1700
63,39214,2004
64,46521,2477
65,52160,2718
66,50614,2935
67,43483,2693
68,32384,2308
69,21562,1882
70,13124,1273
71,7296,878
72,3982,553
73,1957,338
74,988,193
75,429,135
76,196,70
77,104,25
78,25,19
79,15,15
80,6,5
81,5,2
82,2,1
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
