1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,1
7,4,0
8,6,0
9,8,0
10,10,1
11,10,0
12,14,0
13,20,2
14,31,2
15,26,0
16,25,2
17,50,3
18,48,0
19,78,3
20,82,5
21,88,7
22,126,5
23,127,5
24,162,6
25,173,10
26,201,18
27,218,18
28,291,9
29,361,20
30,436,25
31,560,23
32,661,37
33,794,33
34,991,47
35,1191,46
36,1425,73
37,1673,89
38,1862,105
39,2360,145
40,2749,152
41,3337,185
42,3949,210
43,4768,261
44,5775,305
45,6959,347
46,8419,423
47,9937,533
48,11777,607
49,14186,714
50,17122,874
51,20216,1048
52,24198,1268
53,28797,1529
54,33961,1778
55,40706,2175
56,47872,2588
57,51790,2881
58,48481,2864
59,39533,2636
60,28616,2160
61,18290,1634
62,11056,1127
63,6071,752
64,3109,520
65,1587,296
66,783,184
67,349,105
68,171,50
69,74,36
70,27,17
71,13,13
72,9,4
73,2,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
