1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,6,0
9,8,0
10,10,1
11,6,0
12,9,0
13,12,1
14,12,0
15,13,0
16,14,0
17,23,3
18,19,0
19,25,4
20,34,3
21,34,0
22,57,5
23,53,1
24,76,1
25,81,5
26,113,8
27,116,2
28,140,5
29,177,8
30,192,14
31,225,13
32,298,16
33,344,22
34,389,25
35,491,18
36,525,23
37,643,29
38,819,40
39,983,50
40,1146,59
41,1335,87
42,1480,81
43,1810,124
44,2073,109
45,2576,135
46,3032,145
47,3705,190
48,4498,231
49,5302,280
50,6282,328
51,7598,421
52,9094,428
53,10834,563
54,13061,679
55,15563,805
56,18497,945
57,22112,1159
58,26468,1406
59,31954,1604
60,37814,1961
61,45410,2354
62,51344,2682
63,52236,2932
64,45789,2869
65,34914,2421
66,23653,1942
67,14573,1407
68,8567,947
69,4535,600
70,2315,412
71,1137,217
72,504,143
73,241,76
74,102,41
75,48,17
76,17,14
77,6,7
78,6,3
79,0,4
80,1,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
