1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,10,0
7,10,0
8,10,0
9,7,0
10,8,0
11,14,1
12,8,1
13,19,1
14,29,1
15,33,3
16,31,0
17,38,2
18,47,1
19,53,3
20,82,6
21,96,1
22,107,2
23,151,6
24,182,9
25,221,18
26,213,11
27,268,11
28,358,10
29,426,22
30,532,30
31,684,39
32,871,46
33,997,49
34,1170,40
35,1367,70
36,1614,75
37,1884,100
38,2165,105
39,2605,146
40,3081,205
41,3647,231
42,4466,249
43,5354,275
44,6524,361
45,7853,403
46,9150,482
47,10991,568
48,13097,732
49,15594,816
50,18707,936
51,22614,1222
52,27016,1372
53,31995,1676
54,38210,1965
55,45367,2463
56,51257,2714
57,51376,2833
58,43776,2692
59,32933,2380
60,22089,1859
61,13451,1404
62,7826,985
63,4161,608
64,2049,336
65,1021,221
66,490,121
67,220,92
68,102,39
69,39,17
70,15,7
71,6,3
72,2,2
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
