1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,7,0
9,2,0
10,8,0
11,15,0
12,7,0
13,12,2
14,18,2
15,23,2
16,42,2
17,43,0
18,44,3
19,70,1
20,72,1
21,76,2
22,92,5
23,111,10
24,124,6
25,172,8
26,174,8
27,227,15
28,294,17
29,394,13
30,438,21
31,527,38
32,689,23
33,793,41
34,901,51
35,1188,62
36,1446,73
37,1662,89
38,2060,93
39,2461,148
40,2854,132
41,3449,188
42,4080,199
43,4968,260
44,5828,320
45,7057,368
46,8600,407
47,10264,548
48,11907,645
49,14206,754
50,17154,916
51,20471,1032
52,24198,1288
53,28878,1556
54,34484,1737
55,41653,2159
56,48602,2546
57,52490,2851
58,49527,2918
59,40467,2658
60,28980,2143
61,18904,1660
62,11294,1137
63,6088,778
64,3208,460
65,1659,270
66,802,160
67,349,111
68,161,39
69,67,29
70,26,25
71,18,7
72,1,4
73,3,1
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
