1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,4,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,1
13,0,0
14,0,0
15,0,0
16,1,0
17,2,1
18,4,0
19,1,0
20,3,0
21,9,2
22,15,0
23,14,0
24,19,0
25,20,1
26,23,1
27,24,0
28,39,3
29,29,0
30,60,4
31,71,5
32,78,1
33,89,4
34,124,7
35,142,9
36,208,6
37,250,10
38,293,7
39,323,14
40,320,24
41,401,31
42,495,27
43,585,33
44,727,38
45,885,51
46,968,51
47,1262,71
48,1518,70
49,1808,82
50,2223,121
51,2548,136
52,3060,144
53,3689,167
54,4283,240
55,5111,290
56,6104,330
57,7332,388
58,8657,463
59,10538,515
60,12454,625
61,15214,770
62,18165,924
63,21534,1115
64,26108,1375
65,31097,1617
66,37112,1907
67,44138,2306
68,50947,2667
69,52128,2910
70,46112,2738
71,35270,2444
72,24516,1994
73,15162,1469
74,8714,1022
75,4789,663
76,2398,374
77,1228,219
78,525,138
79,266,85
80,110,53
81,36,24
82,18,10
83,11,5
84,3,2
85,2,1
86,0,0
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
