1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,0
8,6,0
9,9,1
10,13,0
11,17,0
12,20,0
13,24,1
14,28,0
15,36,2
16,37,1
17,48,1
18,66,2
19,71,3
20,66,5
21,85,5
22,110,11
23,113,6
24,132,6
25,186,11
26,226,13
27,290,8
28,307,18
29,330,15
30,454,30
31,549,18
32,645,35
33,692,35
34,897,53
35,1024,53
36,1281,78
37,1569,78
38,1883,98
39,2215,98
40,2773,151
41,3276,156
42,3951,191
43,4850,236
44,5820,302
45,6863,366
46,8147,444
47,10005,464
48,11771,670
49,14257,704
50,17043,859
51,20309,1080
52,23690,1245
53,28545,1563
54,34143,1807
55,40756,2171
56,48096,2524
57,51780,2792
58,48968,2849
59,38900,2585
60,28152,2204
61,18431,1698
62,10899,1184
63,6072,747
64,3148,494
65,1556,291
66,763,180
67,350,89
68,155,64
69,65,29
70,20,18
71,8,7
72,5,4
73,3,1
74,4,0
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
