1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,5,0
9,4,0
10,3,0
11,7,0
12,8,1
13,8,0
14,2,0
15,12,0
16,4,1
17,12,1
18,9,2
19,5,4
20,15,1
21,17,2
22,24,2
23,20,1
24,33,1
25,42,0
26,42,3
27,31,3
28,51,1
29,53,1
30,75,6
31,79,6
32,93,5
33,110,7
34,127,8
35,132,10
36,144,12
37,198,13
38,204,10
39,223,16
40,274,18
41,349,21
42,402,20
43,472,31
44,566,35
45,635,29
46,743,52
47,919,46
48,1046,66
49,1270,75
50,1621,74
51,1945,94
52,2321,124
53,2895,137
54,3349,191
55,4237,205
56,4973,258
57,5955,333
58,7009,355
59,8334,465
60,10223,479
61,12144,595
62,14730,788
63,17297,863
64,20740,1130
65,24268,1249
66,29442,1555
67,35089,1935
68,42086,2256
69,49315,2549
70,52495,2831
71,48527,2874
72,39096,2621
73,27670,2079
74,17932,1575
75,10241,1123
76,5889,767
77,3054,445
78,1495,288
79,734,168
80,331,109
81,136,54
82,63,24
83,20,13
84,8,10
85,5,5
86,3,5
87,1,2
88,0,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
