1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,1,0
11,0,1
12,1,0
13,2,0
14,1,0
15,0,0
16,2,0
17,0,0
18,2,0
19,2,0
20,3,0
21,4,0
22,2,0
23,0,2
24,3,0
25,4,0
26,4,0
27,2,0
28,1,0
29,2,1
30,2,1
31,2,0
32,1,0
33,6,0
34,3,1
35,11,0
36,11,0
37,10,0
38,6,1
39,20,0
40,15,2
41,12,0
42,25,4
43,21,2
44,37,1
45,27,1
46,53,1
47,45,4
48,45,4
49,92,1
50,99,2
51,135,5
52,147,7
53,187,2
54,303,11
55,292,11
56,397,23
57,473,12
58,603,31
59,710,37
60,835,49
61,1083,54
62,1300,59
63,1494,75
64,1758,81
65,2142,111
66,2552,145
67,2916,149
68,3595,174
69,4325,236
70,5215,265
71,6147,335
72,7321,394
73,8875,459
74,10796,573
75,12685,660
76,15225,773
77,18338,939
78,21873,1149
79,26473,1354
80,31202,1634
81,37473,1915
82,44464,2193
83,51200,2676
84,52277,2876
85,46298,2875
86,35728,2497
87,24733,1937
88,15618,1517
89,9006,985
90,4834,633
91,2534,387
92,1248,221
93,597,150
94,275,78
95,121,47
96,58,18
97,20,10
98,12,9
99,0,2
100,2,1
101,2,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
