1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,8,0
7,14,1
8,10,0
9,13,1
10,11,1
11,13,0
12,7,0
13,8,2
14,20,2
15,29,2
16,23,0
17,25,0
18,27,0
19,49,1
20,48,1
21,58,4
22,61,0
23,70,4
24,76,7
25,90,4
26,102,10
27,116,8
28,139,8
29,164,10
30,167,16
31,248,20
32,225,20
33,264,22
34,265,10
35,338,21
36,416,23
37,445,27
38,523,31
39,635,47
40,805,35
41,878,42
42,991,61
43,1260,61
44,1471,82
45,1778,88
46,2148,108
47,2638,137
48,3055,173
49,3651,187
50,4490,217
51,5444,294
52,6447,348
53,7662,402
54,9219,495
55,10886,555
56,13073,732
57,15606,813
58,18852,1002
59,22303,1210
60,27422,1362
61,32219,1542
62,38755,1958
63,45648,2358
64,51149,2757
65,51079,2862
66,43893,2745
67,32915,2318
68,22175,1895
69,13570,1327
70,7703,882
71,4127,586
72,2063,375
73,1069,229
74,448,102
75,226,77
76,94,35
77,44,30
78,23,14
79,7,13
80,1,6
81,3,3
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
