1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,0
12,3,0
13,0,0
14,1,0
15,4,0
16,8,1
17,9,0
18,8,0
19,14,0
20,19,1
21,19,1
22,16,1
23,19,1
24,31,2
25,30,1
26,34,3
27,71,3
28,89,6
29,100,2
30,98,4
31,141,2
32,147,9
33,153,9
34,200,13
35,272,13
36,316,19
37,396,23
38,476,19
39,601,26
40,686,32
41,800,36
42,933,53
43,1165,71
44,1396,57
45,1625,85
46,2010,100
47,2382,125
48,2826,161
49,3303,183
50,3960,189
51,4694,243
52,5454,262
53,6441,384
54,7789,438
55,9225,493
56,11206,538
57,13472,743
58,15806,879
59,18904,985
60,22459,1100
61,27033,1447
62,32224,1621
63,38293,1939
64,46135,2390
65,51740,2647
66,51746,2853
67,44718,2830
68,33627,2378
69,22850,1859
70,14128,1345
71,7870,956
72,4350,602
73,2165,374
74,1026,209
75,475,131
76,245,64
77,113,30
78,40,19
79,15,5
80,11,3
81,5,4
82,0,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
