1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,4,0
11,1,0
12,0,0
13,0,1
14,1,0
15,1,0
16,4,0
17,0,0
18,3,0
19,6,0
20,8,1
21,6,0
22,10,0
23,13,0
24,16,0
25,16,0
26,18,1
27,22,0
28,22,0
29,38,3
30,45,3
31,46,0
32,73,2
33,89,1
34,128,6
35,172,6
36,204,9
37,232,7
38,254,10
39,334,18
40,426,16
41,518,19
42,566,25
43,737,33
44,873,34
45,1092,58
46,1303,47
47,1515,70
48,1858,100
49,2156,113
50,2482,127
51,3027,158
52,3599,179
53,4457,223
54,5179,281
55,6332,311
56,7586,387
57,8959,452
58,11069,552
59,13287,652
60,16020,824
61,19121,938
62,22826,1169
63,26956,1320
64,32619,1658
65,38957,1984
66,45802,2426
67,52145,2813
68,52586,3016
69,45638,2838
70,35014,2390
71,24026,1940
72,14830,1390
73,8386,1015
74,4573,647
75,2372,404
76,1173,217
77,520,148
78,250,63
79,111,39
80,33,30
81,18,11
82,9,3
83,2,8
84,2,2
85,2,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
