1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,0,1
15,0,0
16,0,0
17,0,0
18,2,0
19,2,1
20,2,0
21,3,1
22,3,0
23,3,0
24,1,1
25,2,1
26,4,1
27,4,0
28,5,2
29,8,0
30,6,0
31,10,0
32,8,0
33,20,1
34,42,1
35,33,1
36,48,0
37,54,3
38,62,5
39,78,2
40,116,4
41,132,4
42,147,3
43,174,10
44,195,12
45,205,15
46,250,15
47,281,21
48,393,27
49,453,22
50,471,28
51,627,36
52,759,37
53,922,47
54,1071,53
55,1285,63
56,1498,89
57,1764,107
58,2263,122
59,2691,127
60,3171,169
61,3817,224
62,4626,227
63,5438,289
64,6573,310
65,7770,440
66,9089,499
67,11009,581
68,13279,659
69,15916,832
70,19203,996
71,23273,1130
72,27169,1423
73,32761,1621
74,39054,2006
75,46537,2355
76,52638,2729
77,52440,2916
78,45011,2792
79,34302,2463
80,23115,1964
81,14090,1404
82,8052,903
83,4312,568
84,2126,403
85,1082,213
86,493,128
87,196,71
88,90,45
89,42,21
90,12,7
91,16,8
92,4,6
93,1,3
94,1,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
