1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,0,0
11,2,1
12,1,0
13,3,1
14,3,2
15,2,0
16,4,0
17,2,0
18,4,0
19,1,1
20,7,1
21,7,0
22,5,1
23,2,0
24,3,0
25,0,0
26,2,0
27,4,0
28,1,2
29,5,2
30,8,1
31,3,2
32,6,0
33,12,1
34,15,1
35,19,0
36,19,1
37,27,3
38,31,1
39,45,6
40,38,2
41,74,4
42,92,1
43,115,5
44,147,6
45,171,7
46,218,8
47,244,11
48,327,15
49,344,17
50,422,22
51,511,24
52,573,32
53,684,37
54,806,53
55,991,63
56,1289,67
57,1561,65
58,1818,78
59,2128,118
60,2490,118
61,3064,153
62,3632,194
63,4438,240
64,5253,256
65,6321,337
66,7526,376
67,9213,453
68,10796,537
69,13059,681
70,15809,779
71,19138,970
72,22785,1141
73,27240,1382
74,32594,1592
75,38935,2026
76,46449,2321
77,53152,2804
78,53645,2910
79,47287,2778
80,35853,2468
81,24287,1990
82,15217,1466
83,8720,1010
84,4784,648
85,2311,383
86,1123,247
87,546,147
88,276,86
89,114,48
90,53,21
91,12,11
92,9,2
93,5,4
94,0,2
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
