1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,5,1
8,2,1
9,7,0
10,10,0
11,13,0
12,14,1
13,8,0
14,15,0
15,13,3
16,13,0
17,11,5
18,16,2
19,20,4
20,19,2
21,24,1
22,20,2
23,27,0
24,32,1
25,27,1
26,42,3
27,57,3
28,58,5
29,70,2
30,91,3
31,62,8
32,74,4
33,85,13
34,86,5
35,91,10
36,115,15
37,141,10
38,145,5
39,164,14
40,240,19
41,270,13
42,331,20
43,377,22
44,510,18
45,560,23
46,643,25
47,788,45
48,993,58
49,1138,53
50,1325,81
51,1702,77
52,1954,103
53,2381,108
54,2860,139
55,3355,172
56,3967,205
57,4661,247
58,5659,300
59,6747,377
60,7992,436
61,9469,507
62,11084,578
63,13528,682
64,15805,831
65,19208,1003
66,22860,1158
67,27663,1437
68,32772,1736
69,39119,2088
70,46748,2352
71,52531,2748
72,51688,2846
73,43761,2707
74,32551,2366
75,21770,1881
76,13281,1281
77,7471,900
78,4085,557
79,1995,335
80,973,220
81,480,96
82,217,60
83,87,34
84,32,24
85,11,7
86,10,3
87,4,3
88,4,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
